1.60603385638871e-05
1.52045230756914e-05
1.51628001275316e-05
1.45439660628649e-05
1.43822884802877e-05
1.37812244020377e-05
1.35741694943792e-05
1.30153401511292e-05
1.28879648551403e-05
1.26679540089088e-05
1.24325081223056e-05
1.20317907687074e-05
1.18769938168175e-05
1.14109720533991e-05
1.08399448683553e-05
1.07739993842018e-05
1.05292945478556e-05
1.01470447160177e-05
9.89986301099409e-06
9.41877810002878e-06
9.14114238389759e-06
8.91869320960856e-06
8.5837497350497e-06
8.29194830511236e-06
8.20250831782152e-06
8.04636010310921e-06
7.76616306282235e-06
7.63873517651061e-06
7.47455430889573e-06
7.13661106123739e-06
6.93278256021178e-06
6.81534511066783e-06
6.64688586502513e-06
6.39527635075763e-06
6.16712311302509e-06
6.09096835684671e-06
5.93846555858192e-06
5.82213874035799e-06
5.69935352002407e-06
5.40743687759119e-06
5.32597223064942e-06
5.21978811471188e-06
5.13046160126369e-06
4.84692733832614e-06
4.60382067883404e-06
4.51485615535925e-06
4.43975782964229e-06
4.22366001453832e-06
4.12924770218789e-06
3.83508422579596e-06
3.80407568199938e-06
3.78339999845671e-06
3.65737497073402e-06
3.49873766584148e-06
3.44504868706725e-06
3.22491728527024e-06
3.1768739462613e-06
3.04049139165678e-06
2.98386476999086e-06
2.78863891187787e-06
2.77632137169698e-06
2.68717890963302e-06
2.5502912916953e-06
2.53877932666412e-06
2.39893618613652e-06
2.27569405529688e-06
2.20122029511852e-06
2.13297160467653e-06
2.07808399611587e-06
2.03492333989312e-06
1.99733601868095e-06
1.89283859518165e-06
1.87698242842179e-06
1.83317867845566e-06
1.72736934155213e-06
1.69251664130616e-06
1.6723709036036e-06
1.58326517723452e-06
1.51554914197196e-06
1.48459734999761e-06
1.44256807989645e-06
1.41100485702679e-06
1.35712454039901e-06
1.32516546087324e-06
1.21949761283948e-06
1.18146059985707e-06
1.12140762640817e-06
1.1015778877057e-06
1.07648715848714e-06
1.03898462235022e-06
9.73892744015026e-07
9.52061333855248e-07
9.15383357212994e-07
8.86074890409102e-07
8.08245639013164e-07
7.98783067234042e-07
7.72591157453186e-07
7.21659677796392e-07
6.95824037753111e-07
6.77095159205904e-07
6.52055103993334e-07
5.98736747183319e-07
5.9042403726208e-07
5.66753404957855e-07
5.49738480089102e-07
5.44630460078739e-07
4.96755594079008e-07
4.47130614890904e-07
4.39695804914718e-07
4.25365571354415e-07
4.0201169560771e-07
3.85465814986637e-07
3.55017252439329e-07
3.272113995341e-07
3.14193067171649e-07
2.95930831774209e-07
2.7599362909258e-07
2.65269311794135e-07
2.54453822295519e-07
2.35035163985291e-07
2.12927698758301e-07
1.90609089098754e-07
1.71961657908659e-07
1.7011958134047e-07
1.60901400920732e-07
1.50104972857893e-07
1.3516048585856e-07
1.29791508180073e-07
1.18223630018549e-07
9.93285653754669e-08
9.499109538677e-08
6.0113697266429e-08
1.28162818761611e-34
