6.46005785561574e-09
6.1295630408254e-09
5.80046203696472e-09
5.37468666514391e-09
5.14174304173276e-09
4.99986255874907e-09
4.97323883622976e-09
4.54955251310721e-09
4.2766580168969e-09
4.17691855086735e-09
4.04587581430854e-09
3.98554353451985e-09
3.75168047821233e-09
3.57739180678529e-09
3.32503772584586e-09
3.13019101781969e-09
2.86219515040938e-09
2.75641927499474e-09
2.57460000249097e-09
2.45960717978754e-09
2.41251202741233e-09
2.26912761846869e-09
2.23189133830618e-09
2.01031057905663e-09
1.94592113915745e-09
1.87461351533102e-09
1.77674338328289e-09
1.71315013087987e-09
1.58737620019429e-09
1.51619899524266e-09
1.47507496504117e-09
1.39810586485432e-09
1.34202533227716e-09
1.20794317814737e-09
1.11912133986159e-09
1.08022593148566e-09
1.05895702159792e-09
1.00551758006195e-09
9.03751048966406e-10
8.28105193253864e-10
7.72014644906361e-10
7.5209431913384e-10
6.86023260679893e-10
6.53058192339791e-10
6.21173334271275e-10
5.85609892739314e-10
5.5292877017911e-10
5.22968017668709e-10
5.06876440250246e-10
4.75034068484908e-10
4.5660408238663e-10
4.3948547433614e-10
4.15502807315988e-10
3.89970865874231e-10
3.77602189914607e-10
3.54557427626564e-10
2.89552447414615e-10
2.75139618254361e-10
2.44090782639952e-10
2.39153240974619e-10
2.27700380397955e-10
1.926460541394e-10
1.70797236256924e-10
1.59055618084306e-10
1.53945815406025e-10
1.44232240584908e-10
1.24114418425935e-10
1.09140657631476e-10
1.00442305735494e-10
9.14880646644572e-11
7.53482354865454e-11
7.09513937615689e-11
5.94890336152857e-11
5.1352298636482e-11
4.97356413370931e-11
4.34194110116485e-11
3.5033056183562e-11
2.40571302183512e-11
2.04712296709143e-11
1.06132463377293e-31
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
4.98746989618131e-33
